time (s)	magX	magY	magZ
8217.718480	304.040924	-523.188782	827.215088
8217.722290	301.527771	-527.163086	849.833496
8217.725532	297.728821	-527.864441	876.075439
8217.728794	294.338989	-530.494446	898.167786
8217.732042	291.358246	-533.708984	920.552307
8217.735717	288.786682	-535.403870	944.982483
8217.739040	284.812378	-534.877869	970.289307
8217.742261	280.370544	-536.338989	993.141418
8217.745601	276.337830	-536.572815	1022.305725
8217.749254	270.493256	-537.800110	1043.053711
8217.752567	266.519012	-537.215698	1067.834595
8217.755803	259.739319	-537.157288	1092.381592
8217.759023	253.135025	-537.507935	1118.039062
8217.762715	245.654022	-536.806580	1144.222656
8217.765938	237.588547	-532.481628	1168.009888
8217.769191	231.042664	-529.910034	1193.842773
8217.772885	222.217422	-528.039734	1219.500244
8217.776168	212.983063	-524.416199	1244.807129
8217.779384	202.872009	-521.435486	1268.243652
8217.783059	192.527176	-518.630066	1293.316650
8217.786372	181.773239	-512.668640	1312.603638
8217.789594	170.668625	-508.811249	1337.033813
8217.792921	158.570419	-500.804230	1356.262329
8217.796578	146.180008	-495.485687	1378.705322
8217.799794	133.672699	-487.946198	1400.797729
8217.803074	120.931610	-479.705414	1425.870850
8217.806773	107.430740	-474.445343	1444.807129
8217.810466	94.105194	-464.334290	1460.236694
8217.813802	79.318527	-452.586792	1474.672607
8217.817163	64.356522	-444.404449	1493.842773
8217.820467	49.452953	-432.715363	1506.875977
8217.823800	33.497372	-420.675659	1522.422485
8217.827130	18.710695	-409.220337	1532.533569
8217.830480	2.696671	-396.362335	1543.988770
8217.833796	-13.258911	-382.919922	1557.255981
8217.837128	-28.980709	-370.880188	1567.308594
8217.840462	-45.462299	-355.625946	1578.763916
8217.843791	-61.067211	-341.891296	1580.809326
8217.847128	-76.847458	-323.831696	1585.368042
8217.850459	-94.205719	-310.447693	1590.862061
8217.853809	-109.752182	-291.803619	1589.693237
8217.857128	-126.935120	-275.205139	1592.732300
8217.860457	-142.890701	-259.308014	1590.160645
8217.863792	-157.969604	-240.079498	1589.050171
8217.867548	-174.977203	-221.902985	1595.888306
8217.870909	-191.517227	-203.668030	1582.562744
8217.874214	-206.713028	-185.433090	1578.530029
8217.877544	-220.973694	-166.379898	1570.347656
8217.880904	-235.994141	-145.865570	1565.262939
8217.884362	-251.657501	-126.695496	1557.139038
8217.887546	-266.794830	-107.700760	1543.813477
8217.890878	-282.575104	-87.712456	1532.884277
8217.894212	-295.491516	-68.250145	1524.234375
8217.898028	-309.226166	-48.495613	1510.850342
8217.901362	-323.369934	-28.741087	1493.550537
8217.904630	-333.831696	-10.038576	1478.880737
8217.907972	-347.390991	9.131501	1465.379883
8217.911313	-360.482727	28.886030	1447.729370
8217.914714	-371.645813	46.945644	1427.624146
8217.918026	-383.568665	65.706604	1408.278809
8217.921299	-394.147308	83.590881	1391.271118
8217.924657	-404.375214	101.533607	1368.945068
8217.927985	-412.674469	117.898308	1350.476318
8217.931776	-422.259521	135.373459	1327.682617
8217.935108	-431.201630	151.445938	1303.836792
8217.938401	-439.091766	167.693741	1287.764404
8217.941734	-447.858551	182.772644	1261.756226
8217.945112	-455.865570	196.974869	1238.378052
8217.948454	-459.956726	210.651077	1222.714722
8217.951818	-465.450623	225.087082	1195.245361
8217.955081	-473.983612	238.587967	1172.159546
8217.958404	-477.841034	251.679718	1154.684326
8217.961804	-480.412628	262.199890	1130.955566
8217.965522	-485.614227	275.116302	1105.531860
8217.968752	-489.179413	285.694916	1084.316040
8217.971981	-491.575653	296.799530	1063.567993
8217.975619	-491.809479	307.027466	1042.936768
8217.978857	-495.842194	316.144958	1018.039124
8217.982057	-496.368195	325.320892	994.777893
8217.985739	-497.595551	333.561676	971.750427
8217.988989	-498.822906	341.802460	951.002319
8217.992247	-497.420197	349.108124	929.494446
8217.995900	-498.063141	355.654022	908.044983
8217.999156	-497.478668	362.842773	889.868530
8218.002351	-495.549957	369.739319	867.016418
8218.006013	-493.738190	374.882507	847.144958
8218.009236	-491.634125	380.727081	827.039734
8218.012906	-491.225006	384.409119	808.571045
8218.016122	-488.653412	389.201630	789.517883
8218.019382	-486.140228	392.182343	770.113953
8218.022620	-482.867340	396.448853	749.424316
8218.026299	-482.984222	399.020447	730.429565
8218.029529	-477.899445	401.708954	714.006409
8218.033175	-478.250153	404.631226	696.005310
8218.036402	-473.574554	406.559906	677.536499
8218.039632	-471.762726	407.787262	662.749817
8218.043317	-466.093475	409.540619	643.579773
8218.046515	-463.872559	410.066620	627.331970
8218.049758	-458.495605	411.352448	613.363525
8218.053417	-454.696655	410.066620	595.011719
8218.057110	-452.066620	410.651093	581.861511
8218.060441	-449.319702	409.891296	565.964355
8218.063772	-445.111664	408.839294	550.184082
8218.067128	-440.026886	408.780823	536.274109
8218.070440	-434.416138	407.728790	524.059021
8218.073772	-431.961426	407.611938	509.155457
8218.077103	-429.448273	405.858551	497.466431
8218.080443	-425.006439	404.222107	482.329041
8218.083769	-419.512543	402.176514	470.406189
8218.087126	-415.596710	399.663361	458.132690
8218.090435	-412.674469	399.488007	447.495636
8218.093770	-406.596130	396.682648	433.819427
8218.097101	-402.446503	395.455292	423.182343
8218.100435	-399.173584	392.533020	413.655731
8218.103796	-393.971954	391.831665	402.258911
8218.107103	-389.880737	388.850952	393.316772
8218.110851	-387.835175	387.448273	382.738159
8218.114186	-383.860901	384.409119	374.848053
8218.117547	-377.607239	382.655762	365.321442
8218.120910	-375.444794	380.317932	355.210419
8218.124188	-369.600250	377.687897	345.859161
8218.127541	-366.561066	375.291656	123.299240
8218.130856	-383.685577	342.620697	-1683.071411
8218.134191	-368.197540	369.213318	321.312103
8218.137535	-353.878418	368.453552	314.181763
8218.141292	-349.962585	365.881927	306.466980
8218.144676	-345.637634	364.070129	300.037994
8218.147986	-341.371124	361.089447	293.082977
8218.151274	-337.689056	359.336060	284.433075
8218.154608	-333.656342	356.822906	278.354767
8218.157955	-330.441864	353.549957	272.393341
8218.161345	-326.350647	351.329041	265.730560
8218.164652	-323.369934	348.523682	260.002930
8218.167939	-318.752777	346.127411	253.223267
8218.171711	-315.479828	344.724701	246.852722
8218.175096	-311.973114	342.211578	241.826416
8218.178416	-308.174164	338.295746	235.222076
8218.181752	-305.661011	337.126831	231.949158
8218.185039	-301.862061	334.029236	225.052612
8218.188382	-298.998260	331.457642	220.961441
8218.191764	-296.426636	329.879608	214.824661
8218.195088	-294.088837	326.957336	211.668625
8218.198423	-290.815887	325.613068	207.694321
8218.201707	-288.419647	323.041504	202.960266
8218.205079	-286.081818	321.288147	198.518402
8218.208854	-283.451782	318.482758	195.011688
8218.212062	-280.412628	316.904724	190.920502
8218.215272	-278.425476	314.683807	187.355362
8218.219012	-274.392731	311.820007	184.023956
8218.222228	-272.113373	311.001740	179.874329
8218.225424	-270.886017	308.663940	177.010529
8218.229066	-268.139099	305.917023	173.796021
8218.232263	-265.509064	303.812958	171.925766
8218.235920	-262.352997	301.767395	168.419067
8218.239152	-261.184082	301.767395	166.081238
8218.242352	-259.781403	299.546478	162.223846
8218.245995	-256.216217	299.371124	159.827591
8218.249281	-254.755096	296.741089	157.139099
8218.252466	-253.586212	296.273529	154.625946
8218.256132	-251.540619	293.818817	152.405029
8218.259351	-247.975433	293.643494	149.950317
8218.262567	-246.689636	291.130341	149.599655
8218.266251	-244.819397	290.312103	146.092926
8218.269453	-242.189362	288.500305	144.339569
8218.272672	-241.078888	288.091187	142.293991
8218.276358	-240.669769	287.448273	139.956177
8218.279572	-238.331940	286.220917	138.670364
8218.282812	-236.578613	284.818237	136.683228
8218.286450	-234.649902	283.766205	135.748093
8218.289665	-233.890106	282.421997	133.118073
8218.293363	-231.143188	281.662201	131.481598
8218.297082	-230.967834	281.720642	130.020462
8218.300420	-227.870239	280.317932	129.143768
8218.303752	-226.993591	278.973724	126.922852
8218.307084	-226.350647	278.447693	125.753952
8218.310416	-225.766235	277.044983	124.292816
8218.313750	-224.714203	276.811218	123.357681
8218.317089	-222.317932	276.460541	122.831680
8218.320412	-221.616608	275.466980	120.786087
8218.323744	-221.441254	274.999420	120.201630
8218.327082	-219.804779	274.356506	119.266510
8218.330411	-218.343658	274.590271	119.383408
8218.333819	-217.350098	274.999420	117.688492
8218.337076	-216.824066	273.713623	117.104034
8218.340436	-216.298065	273.070709	115.409119
8218.343744	-215.772064	273.304504	115.350677
8218.347081	-214.603149	273.129150	114.649323
8218.350423	-213.726471	272.369354	114.649323
8218.353744	-214.194031	272.194031	114.415543
8218.357497	-213.025131	272.544708	113.889542
8218.360832	-213.083572	272.310944	113.655762
8218.364184	-212.557571	272.077148	114.473999
8218.367555	-211.914673	272.661591	114.941559
8218.370835	-211.330215	272.486267	113.012863
8218.374168	-211.037979	274.590271	113.480423
8218.377500	-212.265335	273.538300	113.538864
8218.380842	-211.388657	273.479828	113.947983
8218.384213	-210.336624	275.174744	114.006439
8218.387501	-209.518402	275.057861	113.421967
8218.391247	-210.628860	275.759216	114.649323
8218.394627	-208.992401	276.811218	114.123322
8218.397998	-210.278198	277.337219	114.181763
8218.401310	-209.576859	277.278778	115.000000
8218.404578	-209.226166	277.980133	115.350677
8218.407912	-208.933945	279.090576	116.694916
8218.411282	-209.226166	280.434845	116.110458
8218.414649	-209.226166	280.376404	116.285797
8218.417992	-208.817062	281.136169	116.928696
8218.421687	-209.459961	282.772644	118.740509
8218.425031	-208.700165	283.064880	119.734070
8218.428426	-209.167740	284.759796	120.143188
8218.431728	-208.875504	285.928680	120.318527
8218.435058	-210.044418	286.630035	120.902969
8218.438356	-208.992401	288.208069	122.013443
8218.441692	-210.336624	288.967865	123.182358
8218.445071	-209.810638	289.902985	124.351257
8218.448405	-211.037979	292.299225	126.630630
8218.451735	-210.395096	292.766785	127.390411
8218.455489	-210.862656	295.221497	128.150208
8218.458716	-211.563980	295.864410	129.260666
8218.462014	-211.096420	296.858002	131.715378
8218.465217	-212.674438	298.436005	132.416718
8218.468866	-213.141998	301.241394	134.170074
8218.472085	-213.901794	302.994751	136.741669
8218.475348	-215.129150	304.046753	136.917007
8218.479012	-216.648743	306.969025	138.670364
8218.482218	-216.824066	308.488586	141.183517
8218.485907	-216.005829	309.657501	143.287552
8218.489143	-217.466980	312.521332	145.625366
8218.492366	-219.161896	314.391571	147.904739
8218.496020	-219.980103	316.320282	150.067215
8218.499251	-221.382812	318.658112	151.937469
8218.502447	-221.616608	320.995911	154.684402
8218.506127	-222.201050	324.677948	157.255997
8218.509329	-222.902374	326.665100	159.184692
8218.512559	-223.954407	330.230286	162.632965
8218.516282	-224.831085	332.392761	166.081238
8218.519511	-225.473999	335.431915	168.769730
8218.522738	-226.935120	338.003510	172.101105
8218.526409	-228.337799	340.341309	175.374039
8218.529607	-228.571594	343.263580	177.711884
8218.532804	-230.324951	347.121002	181.569244
8218.536488	-230.967834	350.043274	185.251312
8218.539718	-232.545868	353.199310	188.991821
8218.542975	-233.714783	356.063110	191.972534
8218.546678	-235.935699	359.862091	195.303925
8218.550389	-235.117462	362.433655	199.745758
8218.553722	-238.098175	367.576843	203.836945
8218.557056	-239.033295	370.732910	208.687912
8218.560392	-239.500885	374.005859	212.253082
8218.563722	-241.371124	376.635864	216.285812
8218.567059	-242.247803	380.551727	222.247223
8218.570436	-243.592041	384.876678	225.987732
8218.573720	-243.942719	388.675629	230.546448
8218.577063	-246.046753	392.825256	235.981873
8218.580387	-246.046753	396.682648	241.125061
8218.583723	-248.559906	400.072479	246.034485
8218.587075	-250.137909	405.683228	252.872589
8218.590386	-250.488617	408.780823	257.548218
8218.593724	-251.306824	414.391571	264.444763
8218.597055	-254.638214	417.722992	269.529510
8218.600404	-254.521332	422.281708	276.075409
8218.604170	-257.385162	426.898865	282.504364
8218.607478	-258.203369	430.873169	288.115143
8218.610814	-258.729401	436.133270	296.648163
8218.614136	-260.424316	439.523102	303.895386
8218.617472	-262.703674	445.601379	310.558167
8218.620832	-263.989471	450.803070	318.565155
8218.624158	-264.983063	455.303345	327.273529
8218.627469	-265.567505	459.219177	335.105225
8218.630831	-268.080658	464.537689	343.462891
8218.634586	-269.074219	469.797760	353.047913
8218.637968	-268.723541	473.830536	360.528931
8218.641306	-270.769135	481.019257	369.763306
8218.644554	-271.879608	484.409119	380.225037
8218.647894	-271.353607	490.779663	391.446533
8218.651249	-274.217407	495.396881	400.622437
8218.654638	-274.275879	500.949158	409.506104
8218.657968	-275.561646	508.137970	421.604340
8218.661236	-274.451202	512.404419	430.838715
8218.664556	-276.263000	517.956726	444.281128
8218.668383	-275.912323	521.171204	454.976624
8218.671718	-276.847443	528.067749	465.789001
8218.675054	-276.730560	534.789001	480.166565
8218.678341	-276.496796	538.880127	491.563416
8218.681668	-275.386322	541.919312	505.590271
8218.685087	-275.678558	546.887207	517.805359
8218.688373	-274.918762	552.497925	530.780273
8218.691709	-274.860291	555.946167	542.936890
8218.695061	-273.282288	560.329590	556.905273
8218.698352	-272.697815	564.479248	571.691956
8218.702136	-270.710693	571.200439	588.524292
8218.705390	-269.074219	575.817627	600.213318
8218.708626	-268.957306	578.213867	615.818237
8218.712296	-266.093506	581.019226	630.955566
8218.715658	-265.158386	584.993530	646.034485
8218.718893	-263.638794	588.149597	663.100525
8218.722198	-259.839874	592.123901	678.004089
8218.725443	-258.670929	594.695435	696.355957
8218.729161	-254.112213	598.728210	711.843933
8218.732437	-251.657501	597.676147	726.747498
8218.735710	-247.916992	599.195740	745.157776
8218.738932	-243.708923	602.118042	762.574524
8218.742584	-239.676208	602.468689	780.984741
8218.745854	-235.760376	603.345398	797.933960
8218.749081	-232.195190	605.390930	819.909363
8218.752821	-226.409119	605.916931	839.605530
8218.756040	-223.194611	605.390930	856.671509
8218.759271	-215.947418	602.702515	876.133789
8218.762982	-209.576859	601.007568	897.174133
8218.766212	-202.972519	599.487976	914.766174
8218.769522	-198.004669	599.020447	935.514343
8218.772764	-190.465225	595.630554	956.262390
8218.776479	-182.750427	591.188721	979.056152
8218.779762	-174.275864	587.565125	996.297546
8218.783032	-166.093506	583.532410	1018.273010
8218.786254	-157.268250	576.285217	1039.897705
8218.789902	-147.098770	570.732849	1061.814697
8218.793180	-137.279938	564.128601	1081.393799
8218.796404	-125.766205	556.355286	1101.966553
8218.799740	-116.064285	549.166504	1118.682007
8218.803379	-104.024551	540.399719	1141.125000
8218.807032	-93.095261	532.042053	1159.184692
8218.810383	-80.938629	521.638794	1178.705322
8218.813695	-67.963760	513.982422	1195.420776
8218.817030	-55.281124	500.832275	1214.941528
8218.820368	-41.546467	488.850983	1230.838623
8218.823697	-28.688488	478.097015	1250.359375
8218.827028	-14.369377	465.881927	1268.769653
8218.830361	1.001755	452.322632	1283.322510
8218.833694	14.736412	439.289307	1301.031494
8218.837027	29.055523	423.976624	1318.389771
8218.840364	44.601990	409.540619	1328.734619
8218.843698	59.973114	393.468170	1345.859131
8218.847034	75.753357	378.506134	1361.347168
8218.850782	90.773819	361.907654	1376.250610
8218.854140	106.437180	346.887207	1382.270508
8218.857480	122.801880	329.353577	1396.998779
8218.860780	137.822327	310.826416	1411.493164
8218.864150	153.310349	294.169495	1420.376953
8218.867452	170.434845	275.817627	1428.442383
8218.870804	186.215088	258.868500	1432.708862
8218.874139	202.521332	239.932190	1440.072998
8218.877448	218.184692	221.521912	1445.742187
8218.880779	234.783173	202.351852	1452.346558
8218.884668	250.154312	183.590881	1460.002808
8218.887894	266.752777	164.946823	1462.223755
8218.891320	280.955017	146.244293	1459.418457
8218.894568	296.501465	126.489769	1464.035645
8218.897868	311.288147	107.144363	1460.587280
8218.901245	326.367065	88.500290	1459.126221
8218.904550	341.504395	69.856224	1453.632324
8218.907931	355.998840	51.504379	1448.606079
8218.911198	368.973724	32.568089	1445.099243
8218.914963	382.591461	13.807129	1443.112183
8218.918387	395.449463	-3.551142	1438.787231
8218.921677	408.015198	-20.850965	1425.520020
8218.925012	420.814728	-38.326126	1412.136108
8218.928288	433.497375	-54.632378	1404.012207
8218.931641	445.011108	-70.938637	1387.004639
8218.935013	455.589722	-85.959091	1373.503662
8218.938350	465.466980	-101.680885	1358.424927
8218.941687	475.344238	-115.824661	1343.462891
8218.944983	483.818817	-130.611328	1327.741089
8218.948789	491.533630	-144.112213	1315.409058
8218.951983	500.008209	-157.145523	1293.959595
8218.955180	508.015198	-169.945053	1279.172974
8218.958860	513.567505	-181.809464	1261.697754
8218.962058	520.113342	-193.264755	1245.040771
8218.965263	527.477478	-205.421387	1220.084717
8218.968931	529.639954	-216.175323	1199.687256
8218.972141	534.490906	-224.474579	1179.348267
8218.975374	538.406738	-233.884277	1159.184692
8218.979056	542.381042	-243.410858	1139.137817
8218.982282	545.186401	-252.469910	1117.922241
8218.985912	545.829346	-260.418488	1098.226074
8218.989145	548.751587	-268.133240	1074.205078
8218.992412	549.686707	-275.146698	1054.742676
8218.996075	550.446472	-282.861481	1032.592041
8218.999291	551.147827	-289.115143	1008.687805
8219.002505	551.264771	-294.082977	990.745178
8219.006150	549.394531	-301.563995	964.970764
8219.009363	550.271179	-305.947418	941.767944
8219.012617	547.699585	-310.447693	920.493896
8219.016278	546.296875	-315.766235	898.693726
8219.019539	542.907043	-318.746948	879.231445
8219.022753	541.971924	-322.779663	855.035095
8219.026430	537.997681	-326.870819	834.228516
8219.029651	533.906494	-328.448853	812.954407
8219.032879	532.971375	-331.195801	792.615417
8219.036562	529.698425	-335.228516	773.386963
8219.039755	523.620056	-336.631226	754.333740
8219.043003	519.996521	-339.319702	731.423096
8219.046655	515.671509	-340.605499	714.181763
8219.050339	512.983032	-340.605499	695.771484
8219.053678	507.372284	-341.540619	674.964966
8219.057008	503.982452	-343.060181	656.788452
8219.060352	497.728821	-342.008179	637.326111
8219.063675	493.403870	-343.586212	621.721191
8219.067007	489.663361	-342.417297	602.375854
8219.070344	483.292816	-342.651093	586.361755
8219.073669	480.195190	-342.183533	570.055542
8219.077007	473.590912	-342.475739	554.333740
8219.080374	468.739960	-341.014618	538.845703
8219.083672	465.408539	-341.131500	522.481018
8219.087003	459.330231	-340.371704	508.395630
8219.090338	453.135010	-337.916992	493.959656
8219.093669	448.225616	-337.390991	478.997620
8219.097029	443.491516	-333.942719	466.548798
8219.100759	438.406799	-332.949158	452.697266
8219.104094	434.198730	-332.247803	439.722382
8219.107430	428.997070	-329.208649	426.922821
8219.110776	423.678558	-327.396820	413.421997
8219.114127	418.126251	-327.455292	403.077148
8219.117424	414.677948	-323.539459	392.323181
8219.120756	409.067200	-321.610748	380.751038
8219.124089	403.807129	-319.798950	369.354187
8219.127441	398.897736	-317.928711	359.827606
8219.131192	388.377563	-339.144348	-1948.237915
8219.134570	361.258911	-328.098175	305.064270
8219.137864	385.046173	-313.311523	331.189362
8219.141193	379.669189	-310.623047	322.422546
8219.144515	375.694916	-309.220337	313.538879
8219.147834	371.136169	-307.350098	305.356506
8219.151193	366.752777	-305.129150	296.998840
8219.154584	361.960266	-303.083588	288.056702
8219.157907	356.817047	-300.628876	280.634125
8219.161616	352.433655	-298.992401	273.796021
8219.164944	349.160736	-297.531250	265.789001
8219.168344	344.543549	-294.550537	257.139099
8219.171662	339.692566	-291.920502	251.177673
8219.174990	335.601410	-290.751617	244.047333
8219.178263	331.510254	-287.829346	238.378143
8219.181609	327.419037	-285.374634	232.825836
8219.185027	324.029236	-284.147278	225.870819
8219.188316	320.639404	-281.692596	220.669205
8219.191646	315.846893	-278.478088	214.766220
8219.195369	312.340149	-277.367615	210.733490
8219.198666	308.482788	-275.029816	204.772079
8219.201878	306.086487	-273.685547	199.219757
8219.205504	301.820007	-272.691986	194.953232
8219.208738	299.189972	-269.068359	189.634720
8219.211987	295.975433	-267.198120	185.134415
8219.215678	293.170074	-265.620087	182.095276
8219.218927	289.838684	-263.983643	176.718292
8219.222154	286.156616	-262.639404	172.744019
8219.225820	283.935699	-259.424896	169.646408
8219.229061	280.721222	-257.729980	166.022797
8219.232272	277.506714	-256.794830	161.464050
8219.235928	275.578033	-254.398590	158.249573
8219.239134	273.181763	-253.171234	155.151962
8219.242389	269.558136	-252.703674	152.171249
8219.246095	267.687897	-250.190521	149.365875
8219.249321	265.057861	-248.437164	145.859146
8219.252557	263.596741	-247.268250	142.060211
8219.256184	260.674438	-246.683807	139.137939
8219.259440	259.037994	-244.579773	136.507889
8219.262666	255.472839	-243.878418	134.170074
8219.266315	253.602585	-242.183533	131.773819
8219.269548	251.732330	-241.482178	130.371124
8219.272774	249.394516	-240.839264	127.741089
8219.276451	247.874939	-239.319702	124.760376
8219.279716	245.361786	-237.741669	123.299240
8219.282931	244.075974	-236.514313	122.013443
8219.286632	242.264191	-235.871429	118.682053
8219.290320	239.751022	-234.585632	116.519577
8219.293655	238.231445	-233.182938	114.824661
8219.296989	236.244308	-232.598480	112.253067
8219.300316	235.426071	-231.955582	111.551727
8219.303649	233.672714	-230.552902	110.149033
8219.306984	232.036240	-230.026871	108.687897
8219.310320	230.633545	-229.150208	106.876099
8219.313656	228.704849	-229.325546	106.057861
8219.316979	227.945068	-228.156631	105.005844
8219.320316	225.899475	-226.987732	104.362946
8219.323651	225.022797	-226.520172	102.901810
8219.326982	224.146118	-225.175919	100.154892
8219.330320	222.392761	-225.643478	99.687317
8219.333658	221.749863	-224.591461	99.044418
8219.336978	220.990067	-223.773224	97.583298
8219.340317	219.295151	-224.649918	97.174164
8219.344085	219.061371	-223.773224	96.472824
8219.347407	217.249573	-223.597900	95.303909
8219.350747	216.782013	-222.838104	94.719467
8219.354062	215.613098	-222.955002	94.836349
8219.357411	215.028641	-221.786087	93.901215
8219.360753	213.333725	-221.376984	93.375214
8219.364101	213.158386	-221.376984	93.375214
8219.367401	212.573944	-222.721207	92.030975
8219.370730	211.814148	-222.078308	91.154297
8219.374499	212.047928	-221.376984	91.797195
8219.377921	211.463470	-222.312103	91.621857
8219.381198	211.288132	-221.961411	91.329620
8219.384493	210.645248	-221.669205	91.388077
8219.387822	210.060776	-222.312103	91.621857
8219.391177	209.067215	-222.662766	90.569839
8219.394549	210.060776	-222.545868	91.271179
8219.397879	209.710114	-222.955002	91.972519
8219.401149	209.534790	-224.357681	90.628281
8219.404931	208.658096	-223.773224	90.628281
8219.408312	208.833435	-223.948563	91.212738
8219.411655	208.774994	-224.240784	91.271179
8219.414985	208.833435	-225.000580	93.375214
8219.418252	207.722977	-226.227936	92.849213
8219.421614	207.839859	-226.461700	93.492111
8219.424966	208.015198	-226.520172	93.667435
8219.428304	207.196976	-226.870834	94.485687
8219.431657	208.073654	-229.150208	95.011688
8219.434955	208.365875	-230.026871	96.180603
8219.438727	207.839859	-230.436005	96.063705
8219.441936	207.781418	-230.436005	96.180603
8219.445164	208.891876	-232.072464	97.524841
8219.448821	208.950317	-231.488022	97.466400
8219.452014	208.891876	-232.832245	98.927536
8219.455297	208.658096	-234.936310	100.447098
8219.458927	209.710114	-235.579193	101.616013
8219.462153	209.826996	-237.040314	102.492706
8219.465364	210.645248	-237.975433	103.252472
8219.469032	210.528351	-238.676788	104.070724
8219.472317	211.697250	-238.852142	104.888962
8219.475528	211.405029	-240.605499	106.174759
8219.479179	212.281708	-242.241974	108.161896
8219.482427	213.158386	-243.527771	108.980133
8219.485678	214.619522	-244.696686	110.908829
8219.489354	215.203979	-246.333130	112.369965
8219.492592	215.729980	-247.209808	113.831100
8219.495795	216.840454	-250.482758	115.876678
8219.499458	216.957336	-250.774994	118.156052
8219.502667	218.360031	-253.521912	120.084747
8219.506335	219.412048	-255.275299	121.955002
8219.509567	220.990067	-257.028625	123.825256
8219.512754	222.100525	-257.729980	126.046173
8219.516435	222.977219	-261.178253	129.202225
8219.519649	223.503220	-263.165375	131.072464
8219.522872	225.373474	-263.983643	133.059616
8219.526607	225.899475	-265.970764	135.572769
8219.530295	228.003510	-270.178864	139.254822
8219.533633	228.704849	-272.107544	141.066635
8219.536961	230.165985	-273.451782	144.164230
8219.540307	231.744019	-275.029816	148.489182
8219.543628	232.503799	-277.601410	150.710114
8219.546963	234.140274	-280.114532	154.158386
8219.550295	235.601410	-283.387482	158.658676
8219.553628	237.120987	-285.725281	161.464050
8219.556980	237.939224	-289.407349	164.853897
8219.560288	239.166580	-290.810059	167.776169
8219.563625	241.036835	-293.323181	173.270020
8219.566957	242.030396	-296.420807	176.776749
8219.570289	243.666870	-298.758606	181.452377
8219.573623	245.595551	-302.031555	186.478668
8219.576959	246.881348	-305.830505	190.102280
8219.580291	248.342499	-308.635895	194.777908
8219.584062	250.329651	-311.265930	200.096420
8219.587372	252.667465	-314.831085	204.772079
8219.590711	253.836349	-318.045593	208.629456
8219.594045	255.005280	-321.493866	214.707764
8219.597392	257.693756	-325.175903	219.383392
8219.600735	259.856232	-328.974884	224.818817
8219.604043	260.499115	-331.312683	230.371124
8219.607374	263.246063	-335.871429	237.150787
8219.610710	265.057861	-339.904144	244.514893
8219.614061	266.869659	-342.884857	250.300995
8219.617428	268.973694	-347.326721	257.840454
8219.621129	270.434845	-352.060791	264.035675
8219.624459	272.188202	-355.275299	271.925781
8219.627838	274.467560	-359.074219	278.296326
8219.631205	277.039154	-362.697815	287.764465
8219.634561	277.798950	-366.847443	295.479248
8219.637789	279.961426	-370.997070	304.362946
8219.641121	281.948578	-375.789612	311.902374
8219.644487	284.052582	-378.887207	322.188782
8219.647872	286.390411	-384.848633	331.715393
8219.651202	287.442413	-390.225586	340.715973
8219.654879	289.721802	-394.375214	350.943878
8219.658275	291.299835	-398.232574	361.288727
8219.661631	294.455872	-403.025146	372.744019
8219.664954	296.443024	-408.226776	385.368195
8219.668290	297.962616	-411.265930	395.479248
8219.671574	299.131500	-416.409088	406.116333
8219.674892	300.943298	-420.792511	419.441833
8219.678237	302.579803	-425.292816	430.721802
8219.681640	303.924011	-432.072479	447.729370
8219.685376	305.969604	-437.449432	460.002930
8219.688663	307.021637	-441.189941	476.893646
8219.691906	308.190552	-446.391571	486.654053
8219.695235	309.768555	-450.307404	502.200439
8219.698879	310.236115	-455.509064	517.980713
8219.702101	310.762115	-459.600250	532.767395
8219.705355	311.171265	-465.094086	548.839844
8219.709067	312.164825	-469.652832	564.620117
8219.712325	313.976624	-472.925781	580.400330
8219.715573	314.210388	-478.828766	600.680908
8219.718850	314.502625	-482.452393	615.175354
8219.722530	313.099945	-489.173584	635.222107
8219.725789	313.625977	-491.628326	652.521912
8219.729035	313.158386	-497.180573	672.977844
8219.732686	313.567505	-499.635284	689.985413
8219.735981	312.573944	-504.486237	712.194641
8219.739210	310.995911	-507.642303	728.793091
8219.742538	310.528351	-511.090607	750.476318
8219.746172	309.417908	-515.941589	771.925842
8219.749395	307.956757	-519.682068	796.063721
8219.752650	305.268280	-523.130310	818.156067
8219.756358	303.573364	-523.831726	838.728821
8219.759649	300.125092	-527.279968	861.697876
8219.762881	298.780823	-528.858032	883.731750
8219.766151	294.923431	-531.312744	907.811218
8219.769825	291.884277	-535.637695	934.871460
8219.773112	286.974854	-534.410278	956.320862
8219.776348	283.468140	-535.403870	981.569275
8219.779996	278.792511	-536.923462	1004.421448
8219.783602	272.947968	-536.514343	1032.533569
8219.786933	267.103424	-537.566345	1055.794800
8219.790271	261.843384	-536.923462	1084.725220
8219.793598	255.239044	-536.046814	1108.746216
8219.796944	247.758041	-536.572815	1136.098633
8219.800269	241.679718	-535.754578	1157.372803
8219.803598	233.146698	-532.306335	1179.640503
8219.806943	224.438339	-529.442444	1205.882446
8219.810264	215.145538	-528.098206	1234.462280
8219.813602	207.196976	-524.240845	1252.463501
8219.816928	197.085922	-520.149658	1277.478027
8219.820261	186.448868	-515.766235	1300.388672
8219.823609	175.928696	-509.337250	1322.305664
8219.827382	164.239624	-503.375824	1345.040771
8219.830725	151.907669	-496.946808	1372.919312
8219.834018	140.043243	-492.271149	1390.043701
8219.837358	127.126831	-485.023956	1410.674927
